True,Pred
4911,5512.0044
5218,5519.7427
5759,5551.7925
5456,5600.1274
5359,5580.2017
5305,5595.615
5769,5615.403
5565,5676.9756
5367,5686.166
5633,5686.5747
5664,5675.559
6082,5697.381
6505,5806.73
5813,5820.247
6379,5764.095
6091,5830.5415
6219,5806.3506
6052,5873.3413
6105,5868.2915
6030,5843.4263
5969,5843.541
5707,5883.304
5681,5869.638
6052,5844.672
5904,5869.9365
5426,5853.1733
6005,5845.2026
5766,5836.925
5946,5796.342
5981,5872.8003
6104,5846.684
5991,5805.8716
5670,5829.454
5709,5841.2505
5416,5821.9033
5793,5785.04
