True,Pred
4911,5479.8994
5218,5483.217
5759,5484.661
5456,5487.569
5359,5501.7046
5305,5549.8184
5769,5597.5464
5565,5665.1855
5367,5709.019
5633,5726.3833
5664,5696.9463
6082,5666.312
6505,5689.3364
5813,5707.389
6379,5732.421
6091,5747.49
6219,5762.2944
6052,5821.835
6105,5833.2295
6030,5839.4233
5969,5807.6
5707,5786.732
5681,5786.4697
6052,5763.7085
5904,5752.657
5426,5736.39
6005,5734.6455
5766,5718.0337
5946,5702.4336
5981,5727.7983
6104,5733.0063
5991,5740.0737
5670,5734.22
5709,5750.6445
5416,5771.375
5793,5757.633
