True,Pred
4369,4548.7114
4672,4496.37
4661,4609.7744
4655,4511.9375
4716,4558.516
4377,4538.0996
4484,4549.7144
4911,4522.018
5218,4696.961
5759,5120.4526
5456,5474.8853
5359,5398.458
5305,5288.6836
5769,5253.3105
5565,5471.271
5367,5428.8945
5633,5327.6733
5664,5363.348
6082,5456.3975
6505,5800.862
5813,6054.967
6379,6039.436
6091,5908.6206
6219,5843.786
6052,5938.2803
6105,5766.0786
6030,5867.4795
5969,5725.2017
5707,5768.0137
5681,5636.5405
6052,5628.0903
5904,5690.7295
5426,5638.2256
6005,5618.002
5766,5605.633
5946,5626.2124
5981,5617.9634
6104,5584.657
5991,5722.054
5670,5669.8867
5709,5623.06
5416,5575.1816
5793,5620.225
