True,Pred
4369,4627.008
4672,4645.077
4661,4641.8955
4655,4633.15
4716,4629.3574
4377,4663.005
4484,4630.3584
4911,4616.0645
5218,4682.507
5759,5050.205
5456,5395.608
5359,5380.7837
5305,5306.029
5769,5251.9053
5565,5402.382
5367,5324.5635
5633,5331.8584
5664,5375.5996
6082,5406.5767
6505,5772.074
5813,6038.8613
6379,5975.166
6091,5946.519
6219,5874.6895
6052,5898.1304
6105,5806.8296
6030,5835.5435
5969,5739.184
5707,5737.021
5681,5612.1245
6052,5592.9814
5904,5656.955
5426,5606.0933
6005,5527.5767
5766,5616.379
5946,5583.6377
5981,5575.551
6104,5620.0146
5991,5692.2925
5670,5664.328
5709,5580.177
5416,5551.743
5793,5557.4824
