True,Pred
4369,4675.4614
4672,4684.73
4661,4720.4165
4655,4717.581
4716,4677.783
4377,4704.87
4484,4670.229
4911,4625.8696
5218,4984.045
5759,5218.404
5456,5578.5737
5359,5421.601
5305,5336.248
5769,5473.004
5565,5807.0205
5367,5559.477
5633,5398.672
5664,5612.4893
6082,5677.4272
6505,5977.5386
5813,6269.3657
6379,6216.115
6091,6068.5923
6219,6172.6504
6052,6066.002
6105,6061.4365
6030,6028.4536
5969,5996.475
5707,5905.028
5681,5820.6855
6052,5776.2573
5904,5981.9116
5426,5839.6133
6005,5774.7607
5766,5878.074
5946,5831.9614
5981,5741.5166
6104,5858.8516
5991,5922.5576
5670,5869.259
5709,5776.3154
5416,5799.374
5793,5794.042
