True,Pred
4369,4763.1714
4672,4792.125
4661,4885.9
4655,4757.2114
4716,4781.016
4377,4824.2056
4484,4759.8413
4911,4729.567
5218,5102.814
5759,5400.131
5456,5713.8184
5359,5653.66
5305,5602.4155
5769,5657.432
5565,5769.651
5367,5688.4854
5633,5606.346
5664,5654.603
6082,5754.6035
6505,5987.448
5813,6224.9917
6379,6172.6274
6091,6098.997
6219,6146.18
6052,6192.3574
6105,6050.049
6030,6122.7495
5969,5963.7983
5707,6024.3613
5681,5902.106
6052,5932.7705
5904,5949.992
5426,5898.4473
6005,5778.521
5766,5877.8994
5946,5931.8555
5981,5858.774
6104,5858.798
5991,5966.7627
5670,5906.465
5709,5844.2896
5416,5866.4414
5793,5915.7046
