True,Pred
4369,4670.295
4672,4670.951
4661,4719.786
4655,4650.519
4716,4664.464
4377,4691.5664
4484,4648.2075
4911,4630.1978
5218,4796.7314
5759,5182.954
5456,5549.52
5359,5506.4355
5305,5440.827
5769,5418.0186
5565,5573.113
5367,5500.179
5633,5461.2456
5664,5493.0684
6082,5568.1978
6505,5830.9673
5813,6103.2603
6379,6033.215
6091,5995.212
6219,5974.133
6052,6062.593
6105,5903.839
6030,5979.681
5969,5832.359
5707,5871.5674
5681,5751.453
6052,5758.4355
5904,5785.298
5426,5750.648
6005,5658.696
5766,5715.1494
5946,5742.555
5981,5724.4604
6104,5729.3604
5991,5829.1436
5670,5764.0933
5709,5715.3525
5416,5692.136
5793,5750.7856
