True,Pred
4369,4668.235
4672,4590.3076
4661,4688.4175
4655,4690.6685
4716,4694.5225
4377,4717.865
4484,4628.3887
4911,4610.0034
5218,4787.8125
5759,5033.3823
5456,5324.5977
5359,5328.725
5305,5298.0723
5769,5252.1304
5565,5434.472
5367,5398.4385
5633,5320.038
5664,5396.399
6082,5445.463
6505,5645.792
5813,5867.51
6379,5743.479
6091,5857.304
6219,5796.7363
6052,5874.949
6105,5763.946
6030,5802.992
5969,5736.3433
5707,5722.6787
5681,5610.018
6052,5581.0923
5904,5650.6504
5426,5637.1187
6005,5467.0376
5766,5589.8604
5946,5578.108
5981,5634.701
6104,5654.087
5991,5730.3794
5670,5696.3755
5709,5587.69
5416,5562.4053
5793,5516.592
