True,Pred
4369,4640.5254
4672,4656.666
4661,4750.6074
4655,4651.773
4716,4615.6597
4377,4729.3296
4484,4608.271
4911,4595.643
5218,4937.57
5759,5342.3853
5456,5576.9253
5359,5475.729
5305,5425.3374
5769,5461.1553
5565,5569.087
5367,5506.9277
5633,5453.3706
5664,5499.1924
6082,5567.5776
6505,5856.1064
5813,6029.6265
6379,5953.751
6091,5975.91
6219,5973.757
6052,6023.9736
6105,5897.5093
6030,5967.5664
5969,5811.4624
5707,5850.767
5681,5714.8823
6052,5741.083
5904,5763.8013
5426,5691.602
6005,5616.9673
5766,5714.3926
5946,5727.783
5981,5639.811
6104,5709.0205
5991,5770.5127
5670,5762.184
5709,5657.931
5416,5689.009
5793,5721.817
