True,Pred
4369,4856.388
4672,4694.155
4661,4875.635
4655,4872.88
4716,4887.304
4377,4898.7397
4484,4736.3955
4911,4768.2783
5218,4994.695
5759,5340.4434
5456,5704.407
5359,5689.0513
5305,5651.9585
5769,5590.3164
5565,5796.692
5367,5773.2393
5633,5693.6377
5664,5751.341
6082,5821.35
6505,5967.1675
5813,6141.677
6379,6053.0137
6091,6169.0586
6219,6161.6714
6052,6232.8374
6105,6129.8247
6030,6176.4033
5969,6120.6895
5707,6103.353
5681,5986.785
6052,5934.9272
5904,6009.7324
5426,6010.317
6005,5826.402
5766,5935.4453
5946,5945.157
5981,5999.6123
6104,5996.2207
5991,6090.827
5670,6065.133
5709,5969.797
5416,5929.3013
5793,5814.605
