True,Pred
4369,4778.2476
4672,4691.0366
4661,4778.5396
4655,4776.715
4716,4792.9004
4377,4799.991
4484,4718.7007
4911,4728.398
5218,4843.321
5759,5153.632
5456,5511.9287
5359,5567.0566
5305,5529.1157
5769,5472.2456
5565,5609.262
5367,5630.962
5633,5557.3765
5664,5614.8555
6082,5661.3296
6505,5823.473
5813,6016.5776
6379,5982.5195
6091,6081.91
6219,6079.2656
6052,6111.388
6105,6060.9624
6030,6065.647
5969,6027.8438
5707,5994.7695
5681,5879.5415
6052,5801.178
5904,5867.967
5426,5887.8584
6005,5716.5747
5766,5806.1177
5946,5806.6274
5981,5865.723
6104,5904.325
5991,5975.6694
5670,5977.4688
5709,5868.16
5416,5804.962
5793,5661.662
