True,Pred
4369,4848.1143
4672,4765.9995
4661,4839.969
4655,4818.84
4716,4839.7227
4377,4893.9824
4484,4741.7017
4911,4776.736
5218,4932.0747
5759,5266.028
5456,5600.4863
5359,5606.5376
5305,5612.8394
5769,5604.3223
5565,5747.2344
5367,5690.796
5633,5645.2734
5664,5708.839
6082,5765.872
6505,5953.8066
5813,6156.1685
6379,6022.81
6091,6155.681
6219,6075.9097
6052,6231.565
6105,6059.1553
6030,6149.3843
5969,6043.36
5707,6052.4727
5681,5927.177
6052,5939.9067
5904,5968.324
5426,5938.6255
6005,5783.995
5766,5900.325
5946,5876.54
5981,5971.2373
6104,5951.1577
5991,6054.0044
5670,5994.95
5709,5894.686
5416,5899.206
5793,5886.1436
