True,Pred
4369,4636.686
4672,4666.369
4661,4755.8545
4655,4647.0854
4716,4631.747
4377,4620.7993
4484,4652.6465
4911,4602.601
5218,4979.0913
5759,5326.788
5456,5581.659
5359,5344.4663
5305,5321.308
5769,5471.5635
5565,5691.0537
5367,5487.385
5633,5382.4375
5664,5540.899
6082,5693.767
6505,5920.9727
5813,6103.861
6379,5869.788
6091,5891.165
6219,6049.691
6052,6015.1523
6105,5994.9824
6030,6026.706
5969,5925.386
5707,5849.623
5681,5783.5396
6052,5753.9
5904,5807.1167
5426,5699.2266
6005,5581.512
5766,5735.1353
5946,5737.3594
5981,5626.2983
6104,5768.697
5991,5762.3584
5670,5740.014
5709,5680.4844
5416,5759.221
5793,5780.395
