True,Pred
4369,4709.0586
4672,4705.283
4661,4751.428
4655,4706.7505
4716,4707.9614
4377,4772.976
4484,4695.0903
4911,4667.2734
5218,4897.9414
5759,5207.509
5456,5515.182
5359,5469.5522
5305,5424.1553
5769,5412.7573
5565,5535.558
5367,5496.5444
5633,5451.82
5664,5492.0586
6082,5540.3203
6505,5842.811
5813,6073.6953
6379,5998.39
6091,5984.5854
6219,5937.1333
6052,5988.052
6105,5879.1343
6030,5929.312
5969,5825.969
5707,5841.9297
5681,5738.521
6052,5726.6562
5904,5753.448
5426,5713.4277
6005,5646.5605
5766,5709.976
5946,5702.57
5981,5689.36
6104,5713.009
5991,5789.8984
5670,5775.8467
5709,5708.444
5416,5689.1304
5793,5690.627
