True,Pred
4369,4656.815
4672,4670.538
4661,4700.9106
4655,4687.6055
4716,4672.753
4377,4710.671
4484,4698.395
4911,4661.488
5218,4990.1934
5759,5264.4917
5456,5584.7236
5359,5515.4917
5305,5448.2163
5769,5405.716
5565,5606.3955
5367,5582.8438
5633,5487.108
5664,5513.273
6082,5570.506
6505,5939.949
5813,6158.587
6379,6050.6167
6091,6039.4644
6219,5962.033
6052,6045.166
6105,5915.5728
6030,5977.6094
5969,5839.453
5707,5880.3955
5681,5730.0527
6052,5744.232
5904,5811.078
5426,5768.407
6005,5673.767
5766,5763.224
5946,5722.6406
5981,5716.2036
6104,5771.125
5991,5918.9707
5670,5862.9014
5709,5714.998
5416,5687.2065
5793,5694.376
