True,Pred
4369,4725.0444
4672,4689.7593
4661,4735.3345
4655,4726.5586
4716,4730.5864
4377,4748.745
4484,4696.3296
4911,4674.6274
5218,4845.957
5759,5033.486
5456,5401.3975
5359,5357.812
5305,5273.399
5769,5246.8257
5565,5450.4443
5367,5390.668
5633,5290.0376
5664,5380.4565
6082,5402.725
6505,5705.344
5813,6006.7295
6379,6061.111
6091,5932.5425
6219,5886.776
6052,5885.2144
6105,5798.0415
6030,5802.0244
5969,5721.454
5707,5697.749
5681,5567.4414
6052,5562.3076
5904,5690.2896
5426,5622.544
6005,5610.7173
5766,5649.5156
5946,5566.387
5981,5624.418
6104,5667.8984
5991,5757.161
5670,5704.822
5709,5558.462
5416,5513.4995
5793,5639.3423
