True,Pred
4369,4683.195
4672,4700.294
4661,4743.0713
4655,4667.369
4716,4664.4473
4377,4746.664
4484,4658.326
4911,4644.95
5218,4915.166
5759,5276.821
5456,5570.021
5359,5512.8623
5305,5497.1987
5769,5495.6216
5565,5595.649
5367,5565.567
5633,5527.538
5664,5554.0435
6082,5582.3413
6505,5892.737
5813,6090.1245
6379,6010.447
6091,6013.9365
6219,5976.1606
6052,6012.9814
6105,5915.12
6030,5951.3516
5969,5849.694
5707,5864.6274
5681,5768.13
6052,5770.3936
5904,5795.021
5426,5745.2173
6005,5700.85
5766,5767.626
5946,5736.079
5981,5736.831
6104,5754.44
5991,5831.596
5670,5823.0615
5709,5734.64
5416,5732.3716
5793,5736.741
