True,Pred
4369,4745.484
4672,4773.5366
4661,4826.1636
4655,4765.056
4716,4760.4575
4377,4828.149
4484,4752.2935
4911,4713.122
5218,4945.001
5759,5358.6143
5456,5627.351
5359,5570.8496
5305,5541.3716
5769,5565.359
5565,5736.9424
5367,5588.3975
5633,5590.2524
5664,5666.139
6082,5705.006
6505,6004.976
5813,6216.7607
6379,6107.7173
6091,6127.7363
6219,6106.5605
6052,6137.8594
6105,6037.2925
6030,6095.16
5969,5971.524
5707,5975.7646
5681,5862.224
6052,5869.8013
5904,5964.0747
5426,5840.813
6005,5772.8584
5766,5917.2925
5946,5837.5977
5981,5821.5273
6104,5880.003
5991,5971.8486
5670,5899.9116
5709,5812.745
5416,5826.5835
5793,5891.73
