True,Pred
4369,4874.2964
4672,4777.2056
4661,4946.2485
4655,4901.459
4716,4858.528
4377,4965.6836
4484,4811.433
4911,4769.793
5218,5195.1245
5759,5427.944
5456,5557.539
5359,5599.357
5305,5578.005
5769,5574.4204
5565,5746.0933
5367,5648.624
5633,5574.1396
5664,5706.735
6082,5703.32
6505,5959.4106
5813,6089.9893
6379,6029.9062
6091,6143.8745
6219,6076.313
6052,6130.025
6105,5999.634
6030,6041.2153
5969,5962.1875
5707,5948.252
5681,5883.014
6052,5908.003
5904,5957.0176
5426,5861.8916
6005,5797.3213
5766,5902.154
5946,5845.829
5981,5918.205
6104,5925.113
5991,5983.635
5670,5918.466
5709,5864.6245
5416,5840.638
5793,5981.329
