True,Pred
4369,4675.9165
4672,4683.4214
4661,4699.043
4655,4710.8276
4716,4686.0205
4377,4749.748
4484,4629.28
4911,4593.2974
5218,4883.05
5759,5138.0005
5456,5496.953
5359,5457.676
5305,5395.282
5769,5394.142
5565,5547.2344
5367,5478.2524
5633,5405.8813
5664,5479.604
6082,5504.711
6505,5780.647
5813,6049.8276
6379,6095.8545
6091,5990.531
6219,5956.5547
6052,5969.5117
6105,5865.3667
6030,5888.1875
5969,5784.2075
5707,5786.9307
5681,5671.8096
6052,5680.552
5904,5761.042
5426,5692.017
6005,5664.758
5766,5732.905
5946,5664.25
5981,5699.0137
6104,5730.9736
5991,5816.7554
5670,5763.6377
5709,5648.648
5416,5623.5312
5793,5681.872
