True,Pred
4369,4626.8643
4672,4506.7993
4661,4648.501
4655,4623.36
4716,4640.892
4377,4668.9473
4484,4588.665
4911,4532.9
5218,4803.3325
5759,5114.518
5456,5490.1274
5359,5397.3477
5305,5301.801
5769,5272.6157
5565,5575.7817
5367,5467.4727
5633,5351.3755
5664,5457.8105
6082,5521.5845
6505,5775.7876
5813,6020.7124
6379,6123.6704
6091,5956.1978
6219,5869.487
6052,5951.782
6105,5783.219
6030,5860.8643
5969,5776.7983
5707,5763.7427
5681,5651.5146
6052,5653.5933
5904,5769.974
5426,5705.5503
6005,5682.6055
5766,5711.33
5946,5652.813
5981,5723.1187
6104,5698.62
5991,5820.712
5670,5741.4097
5709,5649.211
5416,5588.1455
5793,5653.099
