True,Pred
4369,4762.2812
4672,4624.361
4661,4754.68
4655,4746.415
4716,4786.366
4377,4802.4946
4484,4680.283
4911,4681.971
5218,4823.8486
5759,5087.905
5456,5433.8955
5359,5499.8037
5305,5505.722
5769,5442.306
5565,5644.728
5367,5628.3154
5633,5569.239
5664,5609.872
6082,5680.291
6505,5837.39
5813,6035.3003
6379,5959.492
6091,6092.7144
6219,6047.149
6052,6156.1753
6105,6026.6157
6030,6078.8257
5969,6014.5664
5707,5999.8013
5681,5875.9663
6052,5822.9985
5904,5885.394
5426,5895.79
6005,5731.035
5766,5812.4863
5946,5813.954
5981,5901.5435
6104,5876.459
5991,5991.6147
5670,5961.724
5709,5864.7954
5416,5817.4287
5793,5693.056
