True,Pred
4369,4691.3955
4672,4718.0684
4661,4780.565
4655,4740.9473
4716,4725.158
4377,4791.1973
4484,4726.415
4911,4666.482
5218,4929.844
5759,5209.8115
5456,5566.1733
5359,5546.097
5305,5499.2
5769,5521.616
5565,5681.056
5367,5585.36
5633,5504.786
5664,5617.828
6082,5663.437
6505,5876.6855
5813,6153.7246
6379,6230.7207
6091,6118.1235
6219,6098.4146
6052,6099.913
6105,6019.892
6030,6040.404
5969,5946.8677
5707,5946.475
5681,5837.774
6052,5817.343
5904,5900.278
5426,5833.857
6005,5805.1416
5766,5862.393
5946,5830.557
5981,5806.88
6104,5863.0713
5991,5922.891
5670,5883.9316
5709,5814.984
5416,5792.434
5793,5904.834
