True,Pred
4369,4773.562
4672,4665.1465
4661,4806.478
4655,4840.9736
4716,4825.3574
4377,4873.598
4484,4688.681
4911,4696.9937
5218,4988.0317
5759,5233.4326
5456,5524.7427
5359,5528.5737
5305,5513.1904
5769,5531.8604
5565,5679.5176
5367,5651.477
5633,5556.794
5664,5648.759
6082,5698.468
6505,5807.9927
5813,6009.6123
6379,5852.204
6091,6040.63
6219,6051.7407
6052,6064.4746
6105,6000.539
6030,6023.5947
5969,5981.474
5707,5943.916
5681,5814.5283
6052,5771.127
5904,5874.406
5426,5848.005
6005,5661.0405
5766,5806.2866
5946,5811.1772
5981,5809.6157
6104,5851.7314
5991,5937.196
5670,5910.409
5709,5791.2856
5416,5774.2554
5793,5675.7993
