True,Pred
4369,4762.9736
4672,4828.187
4661,4890.0586
4655,4886.1147
4716,4819.099
4377,4880.016
4484,4804.0547
4911,4703.5503
5218,5170.994
5759,5348.069
5456,5607.6157
5359,5545.7603
5305,5492.2954
5769,5621.4673
5565,5802.148
5367,5661.203
5633,5548.023
5664,5664.987
6082,5745.7114
6505,5948.127
5813,6166.512
6379,6037.2876
6091,5976.4995
6219,6151.938
6052,6061.4893
6105,6077.9023
6030,6056.7817
5969,6008.45
5707,5953.0728
5681,5893.123
6052,5858.8813
5904,5993.1465
5426,5885.8647
6005,5742.145
5766,5847.6562
5946,5883.317
5981,5763.966
6104,5891.086
5991,5981.233
5670,5921.5415
5709,5841.389
5416,5851.9526
5793,5921.845
