True,Pred
4369,4670.2266
4672,4704.5933
4661,4778.584
4655,4733.3486
4716,4662.6465
4377,4669.1914
4484,4677.449
4911,4617.1343
5218,5094.591
5759,5364.2725
5456,5620.258
5359,5485.632
5305,5437.991
5769,5600.9507
5565,5881.4824
5367,5641.558
5633,5530.5527
5664,5669.941
6082,5775.13
6505,6013.7046
5813,6210.142
6379,6017.096
6091,6004.662
6219,6152.3545
6052,6090.3394
6105,6088.403
6030,6061.7466
5969,6040.605
5707,5938.021
5681,5895.2964
6052,5856.7227
5904,5968.152
5426,5886.4263
6005,5714.2456
5766,5864.7354
5946,5868.499
5981,5781.8125
6104,5874.0693
5991,5926.4326
5670,5905.422
5709,5817.1616
5416,5878.2095
5793,5895.751
