True,Pred
4642,4767.8887
4369,4803.7676
4672,4794.733
4661,4794.7095
4655,4791.2197
4716,4802.903
4377,4853.3877
4484,4804.9966
4911,4812.8193
5218,4825.9463
5759,4886.1187
5456,5120.059
5359,5367.0107
5305,5509.233
5769,5522.102
5565,5474.7334
5367,5503.6636
5633,5553.148
5664,5592.842
6082,5550.2456
6505,5636.8687
5813,5811.877
6379,5931.831
6091,5952.738
6219,6040.945
6052,5927.0728
6105,6027.087
6030,5959.6577
5969,5975.4956
5707,5938.2837
5681,5905.7256
6052,5823.6123
5904,5780.2866
5426,5771.571
6005,5781.405
5766,5796.422
5946,5722.28
5981,5747.663
6104,5843.024
5991,5851.7017
5670,5912.047
5709,5899.4453
5416,5840.8633
5793,5709.306
