True,Pred
4642,4798.1313
4369,4849.6465
4672,4802.6714
4661,4825.7524
4655,4817.711
4716,4846.8906
4377,4883.219
4484,4829.934
4911,4824.237
5218,4844.8286
5759,4919.6963
5456,5225.3745
5359,5419.4634
5305,5563.3667
5769,5581.07
5565,5584.7
5367,5571.6963
5633,5600.578
5664,5683.9033
6082,5636.3994
6505,5742.754
5813,5903.5537
6379,5909.7495
6091,6118.468
6219,6042.7656
6052,6038.4937
6105,6060.41
6030,6032.978
5969,6011.9644
5707,5977.1226
5681,5920.2334
6052,5869.504
5904,5866.393
5426,5814.5767
6005,5791.3
5766,5896.1997
5946,5767.757
5981,5817.4297
6104,5892.9297
5991,5911.6475
5670,5941.264
5709,5908.4355
5416,5889.8667
5793,5747.193
