True,Pred
4642,4856.4
4369,4761.9316
4672,4865.184
4661,4793.068
4655,4894.297
4716,4812.013
4377,4923.334
4484,4834.7334
4911,4803.035
5218,4955.547
5759,5018.9062
5456,5274.2397
5359,5414.9307
5305,5443.3506
5769,5555.755
5565,5594.148
5367,5580.476
5633,5489.9927
5664,5655.533
6082,5644.674
6505,5724.5884
5813,5957.6577
6379,5836.203
6091,5988.2017
6219,6054.1113
6052,5928.4346
6105,6005.4443
6030,5948.386
5969,5957.767
5707,5903.03
5681,5835.518
6052,5782.0576
5904,5864.096
5426,5812.579
6005,5665.374
5766,5836.902
5946,5805.2764
5981,5725.617
6104,5885.3105
5991,5876.117
5670,5896.5796
5709,5803.584
5416,5799.9907
5793,5698.473
