True,Pred
4642,4716.915
4369,4694.2197
4672,4712.7866
4661,4688.213
4655,4766.1997
4716,4735.8335
4377,4839.16
4484,4720.271
4911,4683.069
5218,4840.3135
5759,4999.3066
5456,5348.0073
5359,5457.9565
5305,5524.054
5769,5567.3687
5565,5617.859
5367,5587.0654
5633,5555.918
5664,5677.169
6082,5643.8345
6505,5730.592
5813,5908.6426
6379,5859.4365
6091,6042.9194
6219,6028.133
6052,5964.7056
6105,6014.902
6030,5971.958
5969,5966.1953
5707,5922.5757
5681,5868.8804
6052,5820.5654
5904,5849.618
5426,5794.648
6005,5716.872
5766,5861.537
5946,5771.5786
5981,5765.2124
6104,5868.9404
5991,5872.006
5670,5897.532
5709,5848.4004
5416,5841.0225
5793,5721.4595
