True,Pred
4642,4743.919
4369,4793.4937
4672,4728.41
4661,4740.753
4655,4768.1333
4716,4813.215
4377,4851.286
4484,4780.9883
4911,4721.989
5218,4803.8984
5759,5002.293
5456,5322.1753
5359,5524.057
5305,5581.9854
5769,5534.253
5565,5573.6025
5367,5622.048
5633,5621.5254
5664,5639.0225
6082,5646.808
6505,5781.7236
5813,5937.1606
6379,5924.256
6091,5990.4043
6219,5972.48
6052,5976.3667
6105,5960.761
6030,5946.7363
5969,5929.7246
5707,5905.4053
5681,5841.73
6052,5785.8027
5904,5825.203
5426,5842.0713
6005,5762.349
5766,5798.4883
5946,5789.7944
5981,5824.441
6104,5860.3984
5991,5897.2925
5670,5905.1216
5709,5840.471
5416,5790.2896
5793,5700.8184
