True,Pred
4642,4781.123
4369,4785.863
4672,4744.648
4661,4773.8896
4655,4820.7104
4716,4813.9478
4377,4861.6655
4484,4754.2285
4911,4727.559
5218,4873.9346
5759,5050.661
5456,5415.807
5359,5489.321
5305,5528.016
5769,5489.382
5565,5622.6377
5367,5602.609
5633,5560.7627
5664,5644.4097
6082,5648.6265
6505,5850.5024
5813,6113.928
6379,5989.262
6091,6202.843
6219,6098.466
6052,6146.79
6105,6097.4287
6030,6090.1675
5969,6050.807
5707,6010.9717
5681,5887.7495
6052,5817.0166
5904,5905.8994
5426,5886.0806
6005,5726.343
5766,5886.2686
5946,5791.173
5981,5887.799
6104,5937.229
5991,6004.0356
5670,6002.007
5709,5877.8745
5416,5831.5396
5793,5652.207
