True,Pred
4642,4741.0225
4369,4709.6577
4672,4737.163
4661,4702.1626
4655,4776.5654
4716,4750.8315
4377,4835.256
4484,4745.885
4911,4702.239
5218,4825.941
5759,4963.8066
5456,5292.501
5359,5459.5596
5305,5496.066
5769,5534.3345
5565,5585.3833
5367,5603.44
5633,5544.4263
5664,5652.5806
6082,5654.188
6505,5781.48
5813,5950.799
6379,5913.532
6091,5925.3115
6219,6011.2617
6052,5930.3877
6105,5975.8994
6030,5939.8364
5969,5952.989
5707,5928.3047
5681,5859.5195
6052,5803.7456
5904,5878.6836
5426,5864.9644
6005,5714.8643
5766,5843.952
5946,5821.2285
5981,5823.204
6104,5912.436
5991,5912.1416
5670,5933.3276
5709,5844.96
5416,5816.454
5793,5697.839
