True,Pred
4642,4684.8955
4369,4788.311
4672,4662.715
4661,4741.2734
4655,4726.774
4716,4782.972
4377,4815.3135
4484,4712.431
4911,4707.219
5218,4779.5103
5759,4983.0537
5456,5371.3228
5359,5478.6475
5305,5564.0264
5769,5484.5713
5565,5590.6685
5367,5578.349
5633,5594.9976
5664,5626.367
6082,5621.061
6505,5808.6724
5813,5969.0
6379,5917.8647
6091,6066.041
6219,5937.035
6052,6039.6206
6105,5963.4
6030,5981.199
5969,5937.582
5707,5924.428
5681,5839.9307
6052,5788.672
5904,5824.948
5426,5823.858
6005,5746.6353
5766,5811.0435
5946,5737.643
5981,5860.6143
6104,5851.281
5991,5919.032
5670,5913.93
5709,5847.6045
5416,5793.3467
5793,5649.341
