True,Pred
4642,4736.117
4369,4713.842
4672,4747.7285
4661,4709.401
4655,4783.3164
4716,4748.423
4377,4852.9375
4484,4749.097
4911,4715.736
5218,4856.069
5759,4990.0737
5456,5349.891
5359,5495.506
5305,5564.755
5769,5610.001
5565,5666.209
5367,5650.3394
5633,5609.0195
5664,5707.7544
6082,5713.1694
6505,5820.441
5813,5957.4307
6379,5870.932
6091,5972.079
6219,5946.602
6052,5943.0205
6105,5933.8545
6030,5924.742
5969,5913.898
5707,5892.4375
5681,5839.688
6052,5809.6377
5904,5866.6973
5426,5849.6094
6005,5757.409
5766,5854.0967
5946,5821.408
5981,5826.1636
6104,5873.698
5991,5894.6685
5670,5891.719
5709,5831.0444
5416,5817.7573
5793,5733.9985
