True,Pred
4642,4828.417
4369,4865.8076
4672,4829.35
4661,4843.869
4655,4871.631
4716,4884.8125
4377,4955.2817
4484,4853.389
4911,4831.865
5218,4932.774
5759,5080.762
5456,5421.046
5359,5556.6274
5305,5623.081
5769,5616.883
5565,5671.388
5367,5671.2544
5633,5658.501
5664,5728.1787
6082,5716.495
6505,5850.763
5813,6055.187
6379,6028.424
6091,6194.7217
6219,6144.1943
6052,6142.8022
6105,6147.341
6030,6120.323
5969,6098.938
5707,6058.202
5681,5975.1104
6052,5904.809
5904,5944.3447
5426,5923.4033
6005,5834.204
5766,5934.888
5946,5862.8535
5981,5904.695
6104,5984.5635
5991,6018.7656
5670,6039.6533
5709,5964.103
5416,5919.987
5793,5777.5796
