True,Pred
4642,4686.8516
4369,4773.1567
4672,4689.5703
4661,4736.8936
4655,4740.601
4716,4776.55
4377,4832.484
4484,4731.2256
4911,4720.274
5218,4811.085
5759,4981.4824
5456,5331.1367
5359,5446.691
5305,5493.866
5769,5489.095
5565,5538.005
5367,5540.6406
5633,5532.048
5664,5588.2705
6082,5576.733
6505,5711.4316
5813,5906.867
6379,5886.5073
6091,5994.9595
6219,5949.323
6052,5961.234
6105,5947.2236
6030,5928.6743
5969,5906.1387
5707,5877.0537
5681,5810.63
6052,5747.607
5904,5777.742
5426,5768.214
6005,5704.0747
5766,5767.7637
5946,5712.3506
5981,5756.14
6104,5810.9927
5991,5848.211
5670,5863.797
5709,5805.6587
5416,5760.4263
5793,5640.0225
