True,Pred
4642,4708.5503
4369,4740.8896
4672,4727.728
4661,4721.5063
4655,4758.521
4716,4759.3413
4377,4849.633
4484,4751.1465
4911,4729.399
5218,4820.46
5759,4948.266
5456,5308.179
5359,5468.212
5305,5558.9756
5769,5579.9336
5565,5627.3086
5367,5612.7695
5633,5596.074
5664,5690.7017
6082,5675.1255
6505,5777.69
5813,5866.7266
6379,5809.704
6091,5960.382
6219,5877.41
6052,5907.615
6105,5890.3037
6030,5892.2485
5969,5872.6934
5707,5857.945
5681,5814.065
6052,5797.282
5904,5823.8843
5426,5782.1377
6005,5726.0947
5766,5833.044
5946,5748.389
5981,5800.5977
6104,5822.093
5991,5843.0703
5670,5842.2
5709,5807.9204
5416,5805.677
5793,5718.1807
