True,Pred
4642,4894.4614
4369,4825.6763
4672,4850.5786
4661,4806.1797
4655,4903.5415
4716,4886.5645
4377,4939.609
4484,4870.1455
4911,4791.972
5218,4918.8604
5759,5102.953
5456,5392.174
5359,5567.214
5305,5529.3066
5769,5529.478
5565,5579.3
5367,5660.6025
5633,5578.839
5664,5622.7646
6082,5674.3813
6505,5776.9185
5813,5933.871
6379,5927.084
6091,5949.013
6219,5989.1167
6052,5948.3525
6105,5964.689
6030,5933.12
5969,5928.9146
5707,5898.965
5681,5847.9014
6052,5786.1733
5904,5822.5103
5426,5842.32
6005,5753.985
5766,5780.9995
5946,5811.5415
5981,5797.57
6104,5862.3135
5991,5881.6245
5670,5899.4033
5709,5841.9277
5416,5790.277
5793,5713.72
