True,Pred
4642,4789.755
4369,4765.848
4672,4823.1416
4661,4740.519
4655,4792.2554
4716,4791.81
4377,4874.3633
4484,4847.4937
4911,4786.0557
5218,4808.3276
5759,4880.831
5456,5158.4697
5359,5449.529
5305,5568.552
5769,5578.603
5565,5532.3555
5367,5598.8135
5633,5620.7485
5664,5642.58
6082,5628.1025
6505,5707.1255
5813,5842.774
6379,5962.676
6091,5950.5195
6219,5985.6978
6052,5954.032
6105,5982.525
6030,5946.2686
5969,5941.949
5707,5918.808
5681,5893.2295
6052,5821.173
5904,5796.444
5426,5830.349
6005,5815.0234
5766,5780.5117
5946,5795.8403
5981,5789.6797
6104,5853.0015
5991,5866.931
5670,5906.4346
5709,5891.883
5416,5827.2456
5793,5751.47
