True,Pred
4642,4820.4907
4369,4803.73
4672,4821.3213
4661,4790.8257
4655,4858.6177
4716,4837.766
4377,4922.599
4484,4830.201
4911,4791.4067
5218,4918.1313
5759,5068.2095
5456,5421.7153
5359,5559.496
5305,5586.0977
5769,5611.003
5565,5684.1294
5367,5687.519
5633,5622.6455
5664,5729.1606
6082,5727.0195
6505,5833.463
5813,5941.922
6379,5942.4204
6091,6052.096
6219,5986.04
6052,6013.297
6105,5999.5703
6030,5993.768
5969,5974.452
5707,5958.762
5681,5915.3345
6052,5861.9546
5904,5889.8115
5426,5872.625
6005,5792.5347
5766,5890.3735
5946,5832.7817
5981,5879.3955
6104,5906.831
5991,5932.072
5670,5941.9224
5709,5909.689
5416,5873.1704
5793,5766.2964
