True,Pred
4642,4856.02
4369,4864.247
4672,4809.9614
4661,4831.28
4655,4873.1577
4716,4898.7217
4377,4916.0923
4484,4848.6445
4911,4799.76
5218,4890.6895
5759,5072.343
5456,5309.418
5359,5438.7393
5305,5450.161
5769,5405.3066
5565,5453.7856
5367,5508.382
5633,5484.98
5664,5491.574
6082,5519.3286
6505,5636.4336
5813,5807.989
6379,5838.741
6091,5879.2744
6219,5882.509
6052,5882.0967
6105,5878.3647
6030,5856.711
5969,5842.928
5707,5810.162
5681,5736.965
6052,5656.632
5904,5684.283
5426,5716.6646
6005,5641.6904
5766,5647.4556
5946,5651.431
5981,5691.712
6104,5743.4727
5991,5786.4517
5670,5808.7896
5709,5737.0913
5416,5661.2056
5793,5558.804
