True,Pred
4642,4758.593
4369,4847.3823
4672,4715.966
4661,4788.9336
4655,4813.344
4716,4878.259
4377,4909.01
4484,4781.581
4911,4733.98
5218,4876.2183
5759,5168.0244
5456,5590.4634
5359,5682.8228
5305,5647.4478
5769,5571.8813
5565,5732.5654
5367,5749.1724
5633,5677.9814
5664,5718.1396
6082,5768.527
6505,5942.368
5813,6136.749
6379,6002.899
6091,6080.185
6219,6043.276
6052,6082.6675
6105,6019.047
6030,6023.7744
5969,5998.135
5707,5974.0225
5681,5872.855
6052,5820.3926
5904,5930.2217
5426,5953.1143
6005,5782.633
5766,5871.774
5946,5881.0977
5981,5941.837
6104,5954.682
5991,6014.6006
5670,5993.652
5709,5871.3276
5416,5821.76
5793,5711.7393
