True,Pred
4642,4834.557
4369,4792.5835
4672,4826.163
4661,4771.541
4655,4855.095
4716,4834.75
4377,4915.8
4484,4851.787
4911,4774.744
5218,4883.054
5759,5033.0703
5456,5327.546
5359,5561.2046
5305,5601.3413
5769,5615.4634
5565,5615.159
5367,5671.2935
5633,5646.237
5664,5691.561
6082,5698.504
6505,5769.0664
5813,5948.324
6379,6026.7275
6091,6077.449
6219,6116.0117
6052,6055.217
6105,6104.2476
6030,6054.231
5969,6051.329
5707,6014.0713
5681,5967.5566
6052,5885.636
5904,5881.6396
5426,5895.6006
6005,5845.219
5766,5863.433
5946,5864.7188
5981,5843.2563
6104,5941.539
5991,5951.042
5670,5995.583
5709,5958.3735
5416,5897.039
5793,5792.517
