True,Pred
4642,4776.0303
4369,4724.6455
4672,4777.1753
4661,4726.8237
4655,4788.704
4716,4754.959
4377,4818.404
4484,4772.808
4911,4734.6377
5218,4822.7954
5759,4942.923
5456,5258.267
5359,5404.6846
5305,5482.3335
5769,5525.492
5565,5523.399
5367,5547.2944
5633,5531.5454
5664,5610.4185
6082,5590.474
6505,5680.2524
5813,5897.498
6379,5962.7837
6091,6020.254
6219,6084.9707
6052,5978.564
6105,6053.3784
6030,5984.3755
5969,5988.486
5707,5939.548
5681,5899.5386
6052,5811.7764
5904,5810.127
5426,5809.7983
6005,5764.799
5766,5800.9077
5946,5779.7847
5981,5740.078
6104,5867.3306
5991,5868.8447
5670,5919.472
5709,5885.085
5416,5828.6885
5793,5717.1997
