True,Pred
4642,4651.552
4369,4793.2134
4672,4633.9844
4661,4750.5303
4655,4710.0522
4716,4782.5645
4377,4809.741
4484,4694.858
4911,4705.514
5218,4776.451
5759,4984.7627
5456,5364.368
5359,5493.301
5305,5553.385
5769,5465.6123
5565,5550.26
5367,5567.2495
5633,5583.3926
5664,5590.1094
6082,5592.3237
6505,5768.2524
5813,5972.8936
6379,5981.1074
6091,6100.6753
6219,6000.6846
6052,6075.9824
6105,6017.416
6030,6015.108
5969,5973.9897
5707,5948.811
5681,5853.623
6052,5778.105
5904,5806.571
5426,5822.8223
6005,5751.259
5766,5795.9185
5946,5723.835
5981,5843.0513
6104,5854.989
5991,5925.6113
5670,5935.9863
5709,5859.714
5416,5787.013
5793,5632.87
