True,Pred
4642,4745.4697
4369,4726.042
4672,4740.361
4661,4740.364
4655,4799.184
4716,4758.4976
4377,4840.49
4484,4732.5244
4911,4726.329
5218,4873.495
5759,4996.7227
5456,5340.9707
5359,5447.6094
5305,5483.7954
5769,5535.75
5565,5594.7676
5367,5572.65
5633,5522.8105
5664,5644.891
6082,5629.4526
6505,5724.2075
5813,5914.0547
6379,5809.8706
6091,6004.725
6219,5997.5073
6052,5929.3
6105,5975.6787
6030,5935.6
5969,5930.906
5707,5884.576
5681,5818.0156
6052,5772.344
5904,5832.528
5426,5775.4614
6005,5667.844
5766,5829.813
5946,5751.991
5981,5737.748
6104,5846.6826
5991,5851.5503
5670,5867.4565
5709,5794.081
5416,5791.2676
5793,5674.938
