True,Pred
4642,4676.7856
4369,4772.4277
4672,4634.5693
4661,4720.4287
4655,4729.6123
4716,4790.591
4377,4827.3003
4484,4696.1553
4911,4671.4966
5218,4805.8647
5759,5070.313
5456,5474.9736
5359,5560.4043
5305,5582.2637
5769,5471.5747
5565,5602.22
5367,5611.0376
5633,5607.299
5664,5611.56
6082,5630.3623
6505,5844.7534
5813,6034.6284
6379,5972.988
6091,6065.8447
6219,5960.486
6052,6058.518
6105,5973.3975
6030,5984.586
5969,5945.5537
5707,5926.7266
5681,5826.5664
6052,5766.4897
5904,5830.1006
5426,5848.898
6005,5742.8833
5766,5806.086
5946,5746.285
5981,5881.823
6104,5861.329
5991,5941.9834
5670,5928.6763
5709,5834.705
5416,5771.1973
5793,5626.2476
