True,Pred
4642,4791.2065
4369,4792.1685
4672,4816.597
4661,4824.874
4655,4871.1104
4716,4809.738
4377,4904.2227
4484,4770.7734
4911,4803.007
5218,4980.2437
5759,5034.589
5456,5405.697
5359,5508.3833
5305,5614.1426
5769,5636.0933
5565,5739.3267
5367,5682.426
5633,5641.9897
5664,5758.5444
6082,5756.3364
6505,5884.1543
5813,6085.5527
6379,5966.35
6091,6133.467
6219,6104.3643
6052,6092.17
6105,6072.0117
6030,6055.687
5969,6033.7324
5707,5998.5254
5681,5915.1245
6052,5860.559
5904,5952.1216
5426,5917.577
6005,5801.1367
5766,5926.3926
5946,5879.635
5981,5894.1196
6104,5966.8384
5991,5985.4453
5670,5988.0596
5709,5909.8086
5416,5874.404
5793,5761.815
