True,Pred
4642,4778.5586
4369,4789.5254
4672,4776.8247
4661,4763.3643
4655,4807.4634
4716,4819.3525
4377,4873.387
4484,4801.2563
4911,4759.8687
5218,4845.139
5759,4997.7705
5456,5289.1323
5359,5531.621
5305,5582.1396
5769,5651.904
5565,5605.5127
5367,5684.636
5633,5637.5205
5664,5708.605
6082,5713.3296
6505,5746.034
5813,5915.223
6379,5977.279
6091,6004.4824
6219,6034.5425
6052,5996.168
6105,6023.779
6030,5989.4937
5969,5984.552
5707,5956.683
5681,5913.7646
6052,5850.3354
5904,5853.5303
5426,5873.515
6005,5820.408
5766,5836.7334
5946,5839.0293
5981,5801.536
6104,5901.35
5991,5918.794
5670,5948.3726
5709,5905.554
5416,5857.7075
5793,5783.552
