True,Pred
4642,4699.8877
4369,4727.1924
4672,4724.145
4661,4729.2817
4655,4760.5938
4716,4745.4053
4377,4849.593
4484,4734.8945
4911,4741.4243
5218,4844.5454
5759,4963.192
5456,5361.297
5359,5488.889
5305,5585.346
5769,5569.7446
5565,5655.9917
5367,5628.509
5633,5621.0894
5664,5683.986
6082,5678.1978
6505,5834.7773
5813,6020.987
6379,5959.789
6091,6118.75
6219,6019.76
6052,6078.2417
6105,6032.4253
6030,6031.594
5969,5997.089
5707,5970.406
5681,5879.4824
6052,5824.511
5904,5873.464
5426,5861.8735
6005,5769.102
5766,5863.6343
5946,5780.0205
5981,5875.936
6104,5904.068
5991,5958.5845
5670,5959.5586
5709,5877.1387
5416,5835.595
5793,5696.0806
