True,Pred
4642,4766.4526
4369,4743.1313
4672,4767.162
4661,4725.5264
4655,4779.849
4716,4772.8335
4377,4853.751
4484,4785.468
4911,4736.9326
5218,4819.887
5759,4978.258
5456,5332.4614
5359,5518.9546
5305,5579.5586
5769,5609.1494
5565,5623.1177
5367,5652.3525
5633,5626.217
5664,5697.5386
6082,5695.659
6505,5782.572
5813,5981.6885
6379,6030.7764
6091,6070.738
6219,6127.875
6052,6050.2026
6105,6101.635
6030,6046.2017
5969,6045.6987
5707,6003.03
5681,5953.3394
6052,5873.382
5904,5879.306
5426,5894.9985
6005,5841.084
5766,5857.4873
5946,5862.1304
5981,5839.2075
6104,5937.5757
5991,5950.248
5670,5991.0654
5709,5944.1245
5416,5883.834
5793,5791.679
