True,Pred
4642,4874.2134
4369,4779.4126
4672,4849.7964
4661,4751.981
4655,4860.909
4716,4843.353
4377,4906.7983
4484,4872.5464
4911,4771.417
5218,4846.489
5759,5002.929
5456,5310.74
5359,5590.1504
5305,5591.243
5769,5605.674
5565,5599.9136
5367,5711.072
5633,5653.3853
5664,5684.315
6082,5718.8623
6505,5778.4194
5813,5908.769
6379,6017.071
6091,5974.256
6219,6035.197
6052,5990.5947
6105,6021.2075
6030,5983.98
5969,5980.553
5707,5955.5103
5681,5921.1895
6052,5844.9185
5904,5835.55
5426,5884.0376
6005,5847.502
5766,5800.756
5946,5850.6284
5981,5834.025
6104,5896.7476
5991,5914.532
5670,5951.2183
5709,5923.303
5416,5847.0933
5793,5784.64
