True,Pred
4642,4799.1562
4369,4763.025
4672,4832.775
4661,4786.1445
4655,4844.0996
4716,4786.4766
4377,4886.4165
4484,4809.6855
4911,4804.459
5218,4906.5044
5759,4931.5615
5456,5173.642
5359,5411.213
5305,5553.0264
5769,5610.717
5565,5581.2427
5367,5597.4707
5633,5599.7407
5664,5696.4365
6082,5663.288
6505,5719.169
5813,5868.0073
6379,5963.843
6091,5963.3315
6219,6056.438
6052,5957.497
6105,6038.215
6030,5974.9043
5969,5986.8525
5707,5949.029
5681,5929.523
6052,5857.9565
5904,5831.386
5426,5851.201
6005,5822.4277
5766,5812.731
5946,5821.56
5981,5785.3276
6104,5892.508
5991,5882.9536
5670,5935.4106
5709,5920.034
5416,5865.5337
5793,5791.3486
