True,Pred
4661,4659.3657
4655,4617.3745
4716,4630.6274
4377,4654.57
4484,4567.9717
4911,4567.372
5218,4985.5127
5759,5260.432
5456,5416.2847
5359,5412.6035
5305,5402.99
5769,5450.3574
5565,5664.2373
5367,5473.265
5633,5419.4404
5664,5524.264
6082,5588.482
6505,5891.0283
5813,6038.0806
6379,6041.2573
6091,6002.5493
6219,6030.5312
6052,5957.735
6105,5902.425
6030,5925.0205
5969,5865.182
5707,5877.3926
5681,5779.283
6052,5763.663
5904,5757.074
5426,5761.5015
6005,5637.809
5766,5641.204
5946,5735.948
5981,5673.431
6104,5684.0093
5991,5880.2617
5670,5695.6807
5709,5683.1675
5416,5654.582
5793,5680.654
