True,Pred
4661,4758.8193
4655,4695.2915
4716,4667.083
4377,4684.7144
4484,4637.449
4911,4682.1934
5218,5127.596
5759,5389.6753
5456,5447.9727
5359,5325.783
5305,5277.3613
5769,5367.093
5565,5575.9688
5367,5467.4644
5633,5417.0566
5664,5613.098
6082,5597.4424
6505,6014.6333
5813,6102.915
6379,6001.3374
6091,6041.3125
6219,6025.629
6052,6002.3994
6105,5976.53
6030,5954.274
5969,5952.2275
5707,5941.6724
5681,5914.1543
6052,5869.399
5904,5840.724
5426,5769.6226
6005,5686.395
5766,5680.8687
5946,5832.0254
5981,5708.912
6104,5645.7354
5991,5854.9727
5670,5691.3174
5709,5729.1987
5416,5823.3843
5793,5849.33
