True,Pred
4661,4814.0977
4655,4754.923
4716,4689.312
4377,4717.3765
4484,4615.7896
4911,4726.1963
5218,5165.7
5759,5545.2466
5456,5604.503
5359,5559.5444
5305,5532.3257
5769,5551.2734
5565,5723.2886
5367,5613.215
5633,5580.797
5664,5672.262
6082,5727.436
6505,6070.444
5813,6148.7515
6379,6136.2266
6091,6140.805
6219,6087.569
6052,6078.2764
6105,6001.0957
6030,6001.3843
5969,5979.53
5707,5982.5415
5681,5945.065
6052,5907.715
5904,5889.6377
5426,5863.3247
6005,5793.114
5766,5752.6753
5946,5901.675
5981,5833.594
6104,5754.938
5991,5933.6094
5670,5792.0044
5709,5811.58
5416,5844.29
5793,5873.2925
