True,Pred
4661,4627.894
4655,4610.0137
4716,4558.894
4377,4590.198
4484,4541.921
4911,4518.514
5218,5077.7114
5759,5265.9644
5456,5526.6743
5359,5279.431
5305,5255.7217
5769,5464.022
5565,5678.9023
5367,5478.9385
5633,5437.844
5664,5554.891
6082,5536.192
6505,5815.5537
5813,5951.721
6379,5782.2964
6091,5784.172
6219,5872.5713
6052,5840.846
6105,5871.086
6030,5819.2974
5969,5814.08
5707,5748.164
5681,5705.1606
6052,5676.284
5904,5811.147
5426,5681.924
6005,5590.726
5766,5690.1895
5946,5639.4385
5981,5632.9214
6104,5696.272
5991,5741.107
5670,5701.8774
5709,5659.735
5416,5685.559
5793,5733.786
