True,Pred
4661,4723.235
4655,4686.535
4716,4703.8623
4377,4665.1777
4484,4584.81
4911,4650.17
5218,5224.8774
5759,5475.8374
5456,5577.9053
5359,5478.0264
5305,5478.3784
5769,5621.723
5565,5798.328
5367,5581.9497
5633,5588.9956
5664,5692.233
6082,5741.756
6505,6021.6396
5813,6115.2715
6379,6223.045
6091,6105.454
6219,6133.1294
6052,6065.5117
6105,5975.1807
6030,6000.9165
5969,5951.2354
5707,5994.1133
5681,5893.181
6052,5905.1885
5904,5882.5493
5426,5870.255
6005,5771.1113
5766,5788.5264
5946,5865.7544
5981,5794.955
6104,5759.292
5991,5971.755
5670,5754.322
5709,5797.8467
5416,5777.663
5793,5786.449
