True,Pred
4661,4850.041
4655,4777.0513
4716,4750.388
4377,4791.3086
4484,4700.494
4911,4779.1567
5218,5227.4404
5759,5438.514
5456,5578.745
5359,5590.986
5305,5515.0977
5769,5494.4385
5565,5581.3237
5367,5491.4556
5633,5462.8647
5664,5651.5747
6082,5601.4
6505,5998.4653
5813,6151.2603
6379,6120.465
6091,6121.4116
6219,6066.9336
6052,5964.7593
6105,5938.6333
6030,5910.722
5969,5881.757
5707,5885.807
5681,5829.8247
6052,5782.524
5904,5779.214
5426,5762.345
6005,5670.767
5766,5659.371
5946,5796.537
5981,5694.2036
6104,5708.4146
5991,5930.29
5670,5702.161
5709,5710.3706
5416,5715.779
5793,5747.626
