True,Pred
4661,4610.085
4655,4586.99
4716,4602.165
4377,4620.0947
4484,4552.2705
4911,4565.4775
5218,4955.0703
5759,5264.3687
5456,5400.947
5359,5356.1694
5305,5367.4614
5769,5438.9517
5565,5648.8516
5367,5374.2207
5633,5349.893
5664,5483.0303
6082,5561.484
6505,5850.4043
5813,5950.2363
6379,5992.9683
6091,5946.245
6219,5950.5176
6052,5889.964
6105,5816.6597
6030,5799.0127
5969,5777.0146
5707,5779.5103
5681,5716.5884
6052,5695.539
5904,5670.04
5426,5657.303
6005,5581.989
5766,5561.3477
5946,5654.0415
5981,5603.802
6104,5577.5566
5991,5794.607
5670,5603.09
5709,5592.735
5416,5584.036
5793,5614.4233
