True,Pred
4661,4714.3506
4655,4675.438
4716,4644.819
4377,4660.8623
4484,4597.6997
4911,4640.6826
5218,5064.133
5759,5420.9033
5456,5568.511
5359,5469.9517
5305,5393.6147
5769,5405.0576
5565,5561.5684
5367,5444.67
5633,5400.0283
5664,5550.411
6082,5533.0767
6505,5984.598
5813,6104.9233
6379,5995.8525
6091,6056.6865
6219,5964.34
6052,5943.9336
6105,5916.1743
6030,5910.5728
5969,5870.283
5707,5870.962
5681,5809.2827
6052,5782.2397
5904,5767.1367
5426,5736.391
6005,5639.131
5766,5627.9653
5946,5734.1606
5981,5678.778
6104,5654.756
5991,5843.1157
5670,5660.3823
5709,5662.32
5416,5698.8604
5793,5736.3154
