True,Pred
4661,4709.055
4655,4680.943
4716,4650.9966
4377,4613.0723
4484,4569.5317
4911,4641.141
5218,5070.993
5759,5351.908
5456,5615.301
5359,5477.6353
5305,5447.162
5769,5499.1074
5565,5587.795
5367,5465.6304
5633,5438.972
5664,5601.3813
6082,5559.685
6505,5972.935
5813,6119.549
6379,5989.856
6091,6071.385
6219,5967.6885
6052,5988.3955
6105,5961.23
6030,5943.5493
5969,5917.221
5707,5889.0767
5681,5840.2715
6052,5806.7188
5904,5788.603
5426,5744.206
6005,5680.118
5766,5680.3306
5946,5738.525
5981,5733.417
6104,5697.1685
5991,5888.348
5670,5716.107
5709,5689.6704
5416,5742.932
5793,5785.448
