True,Pred
4661,4734.7407
4655,4737.3936
4716,4728.4253
4377,4759.6626
4484,4684.1826
4911,4646.6025
5218,4841.268
5759,5095.0273
5456,5324.454
5359,5299.6343
5305,5243.13
5769,5258.4375
5565,5504.1924
5367,5390.925
5633,5351.129
5664,5405.711
6082,5450.133
6505,5720.3745
5813,5904.781
6379,5966.3496
6091,5880.473
6219,5849.829
6052,5877.42
6105,5847.9507
6030,5869.51
5969,5740.225
5707,5786.5723
5681,5722.6562
6052,5742.147
5904,5716.298
5426,5620.8145
6005,5643.2554
5766,5673.9478
5946,5563.717
5981,5660.9307
6104,5674.93
5991,5761.688
5670,5715.629
5709,5603.9316
5416,5507.111
5793,5642.995
